Datetime,Water Level (m)
2023-11-11 12:00:00,0.013194643
2023-11-11 13:00:00,0.019922202
2023-11-11 14:00:00,0.022766871
2023-11-11 15:00:00,0.021841284
2023-11-11 16:00:00,0.01792696
2023-11-11 17:00:00,0.012012368
2023-11-11 18:00:00,0.005566887
2023-11-11 19:00:00,0.0013320039
2023-11-11 20:00:00,0.0019211277
2023-11-11 21:00:00,0.009518051
2023-11-11 22:00:00,0.021953903
2023-11-11 23:00:00,0.03692383
2023-11-12 00:00:00,0.052018825
2023-11-12 01:00:00,0.06498623
2023-11-12 02:00:00,0.07372376
2023-11-12 03:00:00,0.07794122
2023-11-12 04:00:00,0.07808924
2023-11-12 05:00:00,0.07516596
2023-11-12 06:00:00,0.070553385
2023-11-12 07:00:00,0.066624984
2023-11-12 08:00:00,0.06686623
2023-11-12 09:00:00,0.073041566
2023-11-12 10:00:00,0.08515769
2023-11-12 11:00:00,0.098675326
2023-11-12 12:00:00,0.11109968
2023-11-12 13:00:00,0.11424487
2023-11-12 14:00:00,0.11651345
2023-11-12 15:00:00,0.11781484
2023-11-12 16:00:00,0.11783137
2023-11-12 17:00:00,0.114090875
2023-11-12 18:00:00,0.10968208
2023-11-12 19:00:00,0.10432927
2023-11-12 20:00:00,0.10120821
2023-11-12 21:00:00,0.10508948
2023-11-12 22:00:00,0.11476567
2023-11-12 23:00:00,0.12649891
2023-11-13 00:00:00,0.14035627
2023-11-13 01:00:00,0.15145652
2023-11-13 02:00:00,0.15886681
2023-11-13 03:00:00,0.16322781
2023-11-13 04:00:00,0.16510214
2023-11-13 05:00:00,0.16389363
2023-11-13 06:00:00,0.16086227
2023-11-13 07:00:00,0.15704069
2023-11-13 08:00:00,0.15311688
2023-11-13 09:00:00,0.15419935
2023-11-13 10:00:00,0.15982403
2023-11-13 11:00:00,0.16922386
2023-11-13 12:00:00,0.17929806
2023-11-13 13:00:00,0.18779412
2023-11-13 14:00:00,0.19329342
2023-11-13 15:00:00,0.19579256
2023-11-13 16:00:00,0.19562915
2023-11-13 17:00:00,0.19193386
2023-11-13 18:00:00,0.18826133
2023-11-13 19:00:00,0.18550111
2023-11-13 20:00:00,0.18419169
2023-11-13 21:00:00,0.18579775
2023-11-13 22:00:00,0.19323054
2023-11-13 23:00:00,0.20500194
2023-11-14 00:00:00,0.2193577
2023-11-14 01:00:00,0.23313174
2023-11-14 02:00:00,0.24466625
2023-11-14 03:00:00,0.2530732
2023-11-14 04:00:00,0.2582151
2023-11-14 05:00:00,0.2598382
2023-11-14 06:00:00,0.2588637
2023-11-14 07:00:00,0.25615582
2023-11-14 08:00:00,0.25331277
2023-11-14 09:00:00,0.2525344
2023-11-14 10:00:00,0.25585455
2023-11-14 11:00:00,0.26466313
2023-11-14 12:00:00,0.27588767
2023-11-14 13:00:00,0.2867501
2023-11-14 14:00:00,0.29518226
2023-11-14 15:00:00,0.30018076
2023-11-14 16:00:00,0.3020598
2023-11-14 17:00:00,0.30143118
2023-11-14 18:00:00,0.29871973
2023-11-14 19:00:00,0.29466456
2023-11-14 20:00:00,0.29059875
2023-11-14 21:00:00,0.2885667
2023-11-14 22:00:00,0.29118687
2023-11-14 23:00:00,0.29980785
2023-11-15 00:00:00,0.31275198
2023-11-15 01:00:00,0.32723314
2023-11-15 02:00:00,0.3404698
2023-11-15 03:00:00,0.35065684
2023-11-15 04:00:00,0.35693634
2023-11-15 05:00:00,0.3597384
2023-11-15 06:00:00,0.35991928
2023-11-15 07:00:00,0.35816115
2023-11-15 08:00:00,0.35528293
2023-11-15 09:00:00,0.35300347
2023-11-15 10:00:00,0.35383406
2023-11-15 11:00:00,0.35903612
2023-11-15 12:00:00,0.36918026
2023-11-15 13:00:00,0.3797851
2023-11-15 14:00:00,0.38813874
2023-11-15 15:00:00,0.39335865
2023-11-15 16:00:00,0.39573288
2023-11-15 17:00:00,0.39556262
2023-11-15 18:00:00,0.3931145
2023-11-15 19:00:00,0.3887533
2023-11-15 20:00:00,0.38356727
2023-11-15 21:00:00,0.37907082
2023-11-15 22:00:00,0.37705734
2023-11-15 23:00:00,0.38064432
2023-11-16 00:00:00,0.38996753
2023-11-16 01:00:00,0.40330046
2023-11-16 02:00:00,0.41716388
2023-11-16 03:00:00,0.42906547
2023-11-16 04:00:00,0.4371184
2023-11-16 05:00:00,0.44168815
2023-11-16 06:00:00,0.44342434
2023-11-16 07:00:00,0.44257006
2023-11-16 08:00:00,0.44090804
2023-11-16 09:00:00,0.43854493
2023-11-16 10:00:00,0.4376656
2023-11-16 11:00:00,0.4399017
2023-11-16 12:00:00,0.44631785
2023-11-16 13:00:00,0.45505425
2023-11-16 14:00:00,0.46457496
2023-11-16 15:00:00,0.47255298
2023-11-16 16:00:00,0.47762638
2023-11-16 17:00:00,0.48004127
2023-11-16 18:00:00,0.4797275
2023-11-16 19:00:00,0.4797054
2023-11-16 20:00:00,0.48184806
2023-11-16 21:00:00,0.47951332
2023-11-16 22:00:00,0.47372082
2023-11-16 23:00:00,0.46928093
2023-11-17 00:00:00,0.47007048
2023-11-17 01:00:00,0.4779552
2023-11-17 02:00:00,0.49052164
2023-11-17 03:00:00,0.5039768
2023-11-17 04:00:00,0.5177728
2023-11-17 05:00:00,0.52866375
2023-11-17 06:00:00,0.5352392
2023-11-17 07:00:00,0.5390054
2023-11-17 08:00:00,0.5411921
2023-11-17 09:00:00,0.54252553
2023-11-17 10:00:00,0.5442772
2023-11-17 11:00:00,0.5471511
2023-11-17 12:00:00,0.5527662
